text;attention
You;0.0403553207982002
can;0.03655487784476151
always;0.03862673502075383
install;0.03872323388880638
mods;0.058600252973302916
manually;0.057396598032422495
by;0.04234957309880094
dragging;0.042302059032425905
files;0.041225505296893665
the;0.034551298602409554
files;0.03618340716046698
into;0.03847458649452481
their;0.03400633281141991
proper;0.033768548342676064
locations.;0.04511605469987516
There;0.03620738141843305
are;0.0349782857740396
alternatives;0.04073439440390965
to;0.03783211588331066
Curse;0.04674295471415751
Forge,;0.05448925047112335
(LIST;0.04864271700383359
ALTERNATIVES;0.04717614050934925
HERE).;0.03496237572410297
