text;attention
You;0.15182218910395107
can;0.04261141080222732
always;0.036828622557821565
install;0.03781573274230162
mods;0.0424710263354127
manually;0.038403926800766805
by;0.03531644457200085
dragging;0.0389294561113869
files;0.03572837668014849
the;0.03572997469737632
files;0.034791557403358396
into;0.0343093078609955
their;0.03390652356321082
proper;0.03379709970916338
locations.;0.04142578885501295
There;0.03730370033051303
are;0.03461377987849176
alternatives;0.03598658183707856
to;0.03415215894333742
Curse;0.03751413057747071
Forge,;0.03841024825309121
(LIST;0.03565514127917067
ALTERNATIVES;0.038948935394790746
HERE).;0.03352788571092121
