text;attention
You;0.139016290436752
can;0.021509139498651814
always;0.012175361175771206
install;0.017031452772284607
mods;0.04480252061228341
manually;0.039964986288183
by;0.02078660523734346
dragging;0.08187333602832406
files;0.019983330431304992
the;0.023752189825677436
files;0.018286438290504716
into;0.020152236586393438
their;0.013687985085587922
proper;0.013018560491986509
locations.;0.07902218014146838
There;0.03097710397701167
are;0.016240749052569472
alternatives;0.02143616523155392
to;0.015022254679099099
Curse;0.049676747116665435
Forge,;0.0665813869778859
(LIST;0.029447782649328676
ALTERNATIVES;0.18360495121233564
HERE).;0.021950246201033138
