text;attention
You;0.0402899180568107
can;0.035888088583543996
always;0.03740238666788605
install;0.03860693273177545
mods;0.0912141914106168
manually;0.04603846203268457
by;0.03935319417123202
dragging;0.03958042146390405
files;0.03850305890234851
the;0.03396858731150216
files;0.03533660619231118
into;0.0359153906295268
their;0.03318407579800699
proper;0.03282441808214428
locations.;0.04321998697610206
There;0.03470667284036787
are;0.033178259230263615
alternatives;0.038550263035847625
to;0.03688535311520791
Curse;0.04910310575405418
Forge,;0.06342722002459189
(LIST;0.042269888327303454
ALTERNATIVES;0.04658722846839608
HERE).;0.03396629019357166
