text;attention
You;0.118384914438813
can;0.04518077980138897
always;0.036980638042665374
install;0.0386012921363393
mods;0.042293878371799334
manually;0.03978013664843468
by;0.03645529923593263
dragging;0.038162653340557164
files;0.0362917784182582
the;0.03827441788814
files;0.036110203562176854
into;0.036546965302438277
their;0.034993391703768306
proper;0.03483857076511704
locations.;0.04660147915667225
There;0.041375379950887324
are;0.035700702081604196
alternatives;0.03786136697086317
to;0.03532526491520728
Curse;0.038254401574453235
Forge,;0.039294058741755164
(LIST;0.03753683872307609
ALTERNATIVES;0.04022405977744663
HERE).;0.034931528452205526
