text;attention
The;0.014555684667721107
Pangea;0.02050345372256779
theory;0.015679702173640342
you're;0.01618470793926991
referring;0.011932267909200503
to;0.011903519934911115
is;0.013307833676650822
likely;0.01056393904719541
the;0.010906028021092947
theory;0.010758918575422662
of;0.011296023780717491
plate;0.013676565149196903
tectonics,;0.07526560941860475
which;0.009983295493107692
states;0.010610001198690195
that;0.011451097955298655
the;0.009785089423574507
Earth's;0.018010556208272806
outer;0.009145790350793671
shell;0.010419643993061485
is;0.009353811625889418
divided;0.008972899040306171
into;0.009464502099554767
several;0.009192398074020348
plates;0.012713640805255597
that;0.009119273326548967
move;0.00999074622514723
and;0.008608947214915225
interact;0.008968935113875247
with;0.00842622567408708
each;0.008534473319452002
other.;0.014865564634124646
This;0.0122603230553732
theory;0.010725749503264425
is;0.009153708951186182
supported;0.010045088578504818
by;0.012747086679127892
a;0.009051092465934427
range;0.008920359551348645
of;0.009875364642079493
geological;0.01320377724081351
and;0.009102910423566283
geophysical;0.014039020278636282
observations,;0.014020847226774814
including;0.011990768467072343
the;0.009269490037102743
distribution;0.009155564737020982
of;0.010052979097436148
earthquakes;0.011649705851146915
and;0.009943768856328831
volcanic;0.011120050136725975
activity,;0.01116608071011495
the;0.009692904323927626
patterns;0.008884582495225564
of;0.0095683169146363
mountain;0.009174070027061469
ranges;0.00914556098955531
and;0.009349602659429058
oceanic;0.009462879171122988
trenches,;0.011036294602196042
and;0.00938543807057342
the;0.008837655247484826
matching;0.008941629135561952
of;0.009853786279926072
geological;0.008701997737516535
features;0.008169511185601787
across;0.008714772488044066
continents.;0.012815347484821073
Additionally,;0.013032369436665437
the;0.00926398775749342
theory;0.009177660857852083
of;0.00915324069889886
plate;0.008778946901560862
tectonics;0.012841338547912862
helps;0.010146212329732066
explain;0.01143583531022398
the;0.008867795228036789
movement;0.008384857480672442
of;0.008756577570964664
continents;0.00951432330565527
over;0.008282986655853761
time;0.00859348053670149
and;0.008561016080464423
the;0.008539581692837991
formation;0.008141429658426763
of;0.008390104963052028
supercontinents;0.009530803354714864
like;0.008759153296115008
Pangea.;0.008469067241754656
