text;attention
The;0.010393593827011084
Pangea;0.04364682632730324
theory;0.019144481871282492
you're;0.028162900543954837
referring;0.00769071262139906
to;0.008009182164732315
is;0.007613847770955135
likely;0.008160959378867582
the;0.007305726140620285
theory;0.008791571777639522
of;0.008392465773270404
plate;0.021119959428823217
tectonics,;0.15375623028382857
which;0.0070174423497482655
states;0.008258743108893346
that;0.01068619675390911
the;0.006986027649176723
Earth's;0.020383399970223825
outer;0.006754425361299963
shell;0.007645345954666544
is;0.0066427248485969505
divided;0.006656399333423988
into;0.007091142676866972
several;0.006460002200994135
plates;0.012314328970165553
that;0.007931937697722286
move;0.01121331192143727
and;0.0071358077700047476
interact;0.008118271317052419
with;0.005809938341069899
each;0.006758307694919678
other.;0.013889154094626545
This;0.006634655603153393
theory;0.00918567918034331
is;0.006591921811445768
supported;0.010221530046009912
by;0.012926484452339012
a;0.006223305563315081
range;0.008098882908125191
of;0.007668993538434295
geological;0.016522196859246694
and;0.00810326680929493
geophysical;0.014839933743091312
observations,;0.009847204047017513
including;0.011841963165926736
the;0.01065087413152593
distribution;0.00906451081023941
of;0.010897750333399491
earthquakes;0.012980726366557671
and;0.007842226085176623
volcanic;0.009929344388075512
activity,;0.011355110482622442
the;0.009020919714831432
patterns;0.007748681110335753
of;0.009089714511767322
mountain;0.008201971426456423
ranges;0.006905991883286156
and;0.007339763506700412
oceanic;0.009349328336347964
trenches,;0.009034500653073034
and;0.006544961410257085
the;0.006432651908545395
matching;0.007571571464256656
of;0.00803633014194871
geological;0.007555012078311436
features;0.006187233492424363
across;0.007457796862865221
continents.;0.01566925256881371
Additionally,;0.013320584851970978
the;0.00668277517542556
theory;0.007019177557159235
of;0.007552185199471682
plate;0.006431247225961541
tectonics;0.013075544073148085
helps;0.007050192281608095
explain;0.010250326555587335
the;0.007986286178300087
movement;0.006866133831740966
of;0.006637001271239029
continents;0.009761934797954801
over;0.006094301036019009
time;0.006315321729631627
and;0.006647389240536127
the;0.006565963061445796
formation;0.0062831189194779945
of;0.006322228339467684
supercontinents;0.010983784480921356
like;0.006735687649014122
Pangea.;0.007905209223871586
