text;attention
Hello!;0.000575327401187568
I'm;0.0005659218165947285
here;0.00036384302169636365
to;0.00030474237149465567
talk;0.0003906279863430043
with;0.00030650135018462006
you;0.00032817760873106184
about;0.00036786847646025133
Artificial;0.0012751572399202534
Intelligence.;0.9924590877898064
What;0.0003580388536308973
would;0.0003572795973060722
you;0.00033617492085209625
like;0.0003788442370516227
to;0.000300443352051519
know;0.00037607292205886944
or;0.00035101938268256917
discuss?;0.0006048716719475618
