text;attention
Natural;0.04058864988344447
resources;0.04044825251203498
and;0.043201277361912864
land;0.035693303411576005
are;0.06175791474710544
common;0.03877884789783166
causes;0.05266870641468929
for;0.041538265812958296
war,;0.06325052121422096
for;0.03537445256441049
example:;0.06343835453118148
*;0.04584727674977743
drinking;0.041283002240364935
water;0.040754974786187906
*;0.052549544896513894
rare;0.043492771366632356
minerals;0.04268951995311624
*;0.047761564122417714
establishing;0.048960134199262484
a;0.04338098834070598
buffer;0.04076133853516484
zone;0.03578033845849026
