text;attention
Natural;0.045680376874237774
resources;0.04065081520013643
and;0.04241808179414832
land;0.03993929419799474
are;0.05246173428210234
common;0.045856461542318976
causes;0.04898097996734641
for;0.043780006064162554
war,;0.07210857160290228
for;0.04004198559812701
example:;0.07978929817516005
*;0.05399866501814648
drinking;0.03971719883595883
water;0.03619561557740981
*;0.04273694821005403
rare;0.03821932186029419
minerals;0.03923820109955426
*;0.04305301996308708
establishing;0.0448884041328576
a;0.03595360555972432
buffer;0.03950497923843392
zone;0.034786435205842674
