text;attention
Natural;0.04164753070223365
resources;0.03855796101748634
and;0.04111068347846961
land;0.038268552434885736
are;0.048131157505141735
common;0.04689481241887312
causes;0.04624800433106443
for;0.04582730474357073
war,;0.06717581138865293
for;0.04400630524284355
example:;0.06171629015978069
*;0.048093038544907624
drinking;0.04138510145436531
water;0.04049975665006533
*;0.04414281445406013
rare;0.04182223346908035
minerals;0.04474549698009954
*;0.049376369621000005
establishing;0.05282523930101103
a;0.03934035065480715
buffer;0.041141908982020865
zone;0.03704327646558001
