text;attention
Some;0.024096441862306174
questions;0.027206228843164308
to;0.016427535339261015
help;0.017954854965840587
write;0.016991657672907435
a;0.013341306441019078
love;0.01411400177644296
letter;0.0188073992247441
to;0.015561065150663122
your;0.012721641215840615
wife;0.012350803502135405
are;0.0191825090551023
How;0.014245291247971366
did;0.014975896548683244
you;0.012676057848837295
meet?;0.03046263225856751
What;0.01389980005531131
are;0.012473651786005955
her;0.014181060101045855
interests?;0.03851636609697225
What;0.01454784571324059
are;0.012950285591693363
some;0.015232894037792098
inside;0.014262324739252362
jokes;0.024987571400632052
you;0.014492683850681747
have;0.015367116918624824
together?;0.0322112145286598
What;0.014654336886445803
is;0.014362194930607286
your;0.013141535223520899
favorite;0.018116117679757446
memory;0.01720451864160138
that;0.014219168065607917
that;0.013005141305337135
you;0.013602654674850905
share;0.016814917070151883
together?;0.026608282398345617
What;0.016268724885089243
hardships;0.026818282878508536
have;0.017229685638181558
you;0.013975640960085824
endured;0.017248571677023528
together?;0.028283934596600772
Answering;0.021921422301743498
these;0.020431236738913228
will;0.016555774162538894
help;0.01797359203869984
in;0.015119495647620704
writing;0.016079872807274978
a;0.013576384811777805
love;0.014520012700375054
letter;0.02083467742913331
to;0.014802734008464992
your;0.013579432255070424
wife.;0.02881351981327283
