text;attention
Some;0.020671179478121065
questions;0.018528896005098532
to;0.017126974889946144
help;0.02386457634332608
write;0.014275277014918679
a;0.014367930992687834
love;0.014210701447582491
letter;0.012021326125967794
to;0.014391443706308916
your;0.014227858946978578
wife;0.01478685452479128
are;0.030502481001626995
How;0.013450152828759587
did;0.014303898399108455
you;0.012385506592666922
meet?;0.035055853733527716
What;0.014112598835042038
are;0.012094926273050298
her;0.01697475895719545
interests?;0.030089372358481862
What;0.0155782458856553
are;0.014773537808231195
some;0.017046071492155423
inside;0.011662657062979429
jokes;0.018534038843563146
you;0.018224373079497234
have;0.01918826820014917
together?;0.0331853865724032
What;0.01539792808875191
is;0.016116975597400253
your;0.015275754363075213
favorite;0.016957933397784043
memory;0.015718608887464704
that;0.023790674362727082
that;0.015570217049108272
you;0.012584390181274725
share;0.01922342255120322
together?;0.03043254394583545
What;0.015052657977964495
hardships;0.017016690030349127
have;0.016088206882647747
you;0.011458966545093761
endured;0.018326668442339215
together?;0.030811937326361092
Answering;0.019174918888965078
these;0.014288086692884904
will;0.020984054324725773
help;0.019475893173165577
in;0.016614910211779663
writing;0.013694354267833424
a;0.013244304196741748
love;0.01317073817363204
letter;0.011811894301791862
to;0.01386070120867433
your;0.013655822942918039
wife.;0.03456559858768642
