text;attention
Some;0.018908288846319857
questions;0.023357860015874407
to;0.01636508858063333
help;0.021901113088707493
write;0.017006371107250187
a;0.01282289900693941
love;0.012709327552671974
letter;0.013439424630343172
to;0.014748366749421924
your;0.013850956507115885
wife;0.02015334472996405
are;0.029880584157983107
How;0.015610800156051072
did;0.01258808806482092
you;0.013016472556785926
meet?;0.030724029066173515
What;0.0177007290589666
are;0.014946685059212629
her;0.01645304009642557
interests?;0.027896480948992178
What;0.0170354565323624
are;0.019563308588386643
some;0.014964442610547224
inside;0.01370765225003778
jokes;0.02231599898940207
you;0.01597968420727387
have;0.014691157281904479
together?;0.022279865169836825
What;0.01857247433940653
is;0.01790309115098403
your;0.01571237991797997
favorite;0.017481675641261914
memory;0.019425516105293424
that;0.019221445231409836
that;0.015505122405305927
you;0.014122389913408065
share;0.01779409593559299
together?;0.02039825374507198
What;0.015341824480714285
hardships;0.02326549555910186
have;0.01590593233872463
you;0.01600992015345764
endured;0.016000822862310523
together?;0.023403850095736624
Answering;0.030564286232401535
these;0.016722649162306525
will;0.015361034792332516
help;0.016815309412867567
in;0.015727174700701518
writing;0.019707443579739133
a;0.013552627193821798
love;0.012289957033638001
letter;0.013148403362566083
to;0.014086643173623072
your;0.012534242119885547
wife.;0.028808423749951934
