text;attention
Some;0.011695155907954278
questions;0.01828579576408032
to;0.009583220820256219
help;0.015400568488403526
write;0.01893388612876967
a;0.009379132569400142
love;0.017676093980634397
letter;0.01915026628367427
to;0.009252766392610887
your;0.013419800747411436
wife;0.01521522504824503
are;0.01195552365524488
How;0.01627359290288683
did;0.01325378631414257
you;0.014234332005847465
meet?;0.03987727730301777
What;0.014681956056184001
are;0.011916513893501514
her;0.010262856214998839
interests?;0.061752868827103055
What;0.01453454275154771
are;0.012139407989776913
some;0.010896021603593053
inside;0.014338985479633708
jokes;0.023468608216901887
you;0.014661417536573325
have;0.012566868833138909
together?;0.04931965486148237
What;0.014627743393244262
is;0.011488819446256895
your;0.012937401646636273
favorite;0.021028336368093103
memory;0.015118189354262465
that;0.010590528437821678
that;0.010539905317189737
you;0.014219341318760481
share;0.014951741246123836
together?;0.04885793635038476
What;0.014997985333968181
hardships;0.03370410327026493
have;0.013036822466993891
you;0.013253353408213285
endured;0.02145135153195118
together?;0.045840120788362554
Answering;0.016848427899031595
these;0.012936259654652553
will;0.014635124859622208
help;0.014823357769714397
in;0.009740834718469557
writing;0.014802651442308624
a;0.009392467873794273
love;0.016986528120903767
letter;0.0187898024970001
to;0.008938797355523814
your;0.012015533986440185
wife.;0.029320407566996415
