text;attention
Some;0.013868714428757908
questions;0.014574571674667147
to;0.013388259997757656
help;0.016796786457288052
write;0.01624947556844932
a;0.014537529161939351
love;0.015288564201233291
letter;0.017125069102772873
to;0.014263467982285841
your;0.013865112400368881
wife;0.014230007234646461
are;0.014205762486923276
How;0.01383064297936262
did;0.012329417502970978
you;0.013989809592266212
meet?;0.03402650410093772
What;0.0138856278642455
are;0.015259181251748799
her;0.014293125459738758
interests?;0.041859809001276976
What;0.01520258076181613
are;0.01602017684961474
some;0.013220716792061262
inside;0.01644612171361507
jokes;0.018577980095542793
you;0.01585656437815404
have;0.014300084920252412
together?;0.03405891395540241
What;0.015069874951838662
is;0.01487239381038965
your;0.01332819622101944
favorite;0.017861906440411916
memory;0.016384825549716358
that;0.01365220502823262
that;0.013453877224178254
you;0.016128316202914328
share;0.013899636245407106
together?;0.03725067144428333
What;0.014549996569209049
hardships;0.029483070363630598
have;0.014486028935814776
you;0.015733287650183676
endured;0.014214508506197597
together?;0.03821402759306074
Answering;0.012870386062398565
these;0.016449374555334
will;0.018032906630547824
help;0.014846592641208436
in;0.015440508459082503
writing;0.016788413787048134
a;0.013959678953859883
love;0.014955981126823401
letter;0.01582052431000537
to;0.014320685737859995
your;0.013172384128900615
wife.;0.05320916295434656
