text;attention
Some;0.016198862388194946
questions;0.03198839044694832
to;0.012713884035097493
help;0.018615792432541047
write;0.01348711300633813
a;0.012321919111043552
love;0.01118205982755388
letter;0.011648539335156317
to;0.010304621219732883
your;0.02482852260762688
wife;0.015089452537964008
are;0.014784787877394491
How;0.01181625085542087
did;0.012681314377256583
you;0.01448060368238795
meet?;0.05402970349266799
What;0.01073538429087409
are;0.012198947612771285
her;0.014342789557604395
interests?;0.05645505085420027
What;0.011402085257236537
are;0.012473492131456649
some;0.014945769074782747
inside;0.012095116603631289
jokes;0.016175418982827306
you;0.014772678405052623
have;0.013722217427246193
together?;0.0451480007980625
What;0.010597740237323964
is;0.010451965788963674
your;0.01513868135949744
favorite;0.0244318838711182
memory;0.020952327506594842
that;0.013358521185318566
that;0.01192381982407978
you;0.013180143929279275
share;0.016370825440828483
together?;0.03708866764903514
What;0.010910127335744308
hardships;0.021664447785530054
have;0.01139336740345177
you;0.012830713190877524
endured;0.016175867309537916
together?;0.03055754696548516
Answering;0.029951528510040494
these;0.01578665539942523
will;0.017618440940901467
help;0.013451084435362484
in;0.011834216136787756
writing;0.013840543487901542
a;0.01191752170982648
love;0.010728048988296289
letter;0.011544160410784222
to;0.010717391597572727
your;0.016868851881225853
wife.;0.03807614149013804
