text;attention
As;9.191697768525832e-08
a;0.0002679907180629873
large-language;0.0004870307278001222
model,;0.0003196259178227197
my;1.026819629588483e-07
mission;1.0131330135410683e-07
is;9.861068684737305e-08
to;9.024491251034271e-08
provide;9.945368407937224e-08
suggestions;9.958123346677119e-08
which;9.004070498680476e-08
best;9.373843969054572e-08
match;9.542434003464408e-08
your;9.406773539223156e-08
use;9.838947265307765e-08
case.;0.000175083790152939
If;8.873363556117147e-08
you;9.363114918284934e-08
want;9.29396388563289e-08
to;8.947041708556623e-08
pick;9.978902046271074e-08
a;9.018553964521515e-08
song;1.0834938910818028e-07
for;9.024130460751438e-08
its;9.066381920759616e-08
recognisability,;0.9985896689398512
I;9.411296009158474e-08
recommend;1.0527776477999139e-07
"""Faded""";1.3508074021194157e-07
by;9.111924250964384e-08
Alan;9.522195928894969e-08
Walker;8.724665168711148e-08
and;9.276489907614649e-08
"""Waiting";1.0934284244127233e-07
for;9.093231307314024e-08
"Love""";1.0657972324265644e-07
by;9.184325192472889e-08
Avicii.;1.6535725735011635e-07
Let;1.2029492183628212e-07
me;8.84785775999504e-08
know;9.361168380165007e-08
if;8.986409323173758e-08
there;8.896275936556153e-08
are;9.001922138929294e-08
other;8.808504991321363e-08
parameters;9.639421952440414e-08
you;9.084861415426231e-08
wish;9.811453093847928e-08
to;8.839118359535142e-08
specify.;0.0001563024944833184
