text;attention
As;0.007915240706640765
a;0.020463395062164436
large-language;0.021137540485204512
model,;0.02640969397141639
my;0.014611565686478405
mission;0.00910311859657071
is;0.010603342745788329
to;0.02574126381258644
provide;0.007542290822374339
suggestions;0.009152695369218011
which;0.010240912934680534
best;0.0066301138331041985
match;0.006691335141205201
your;0.009309391184199866
use;0.0070235346933507315
case.;0.0816915996641763
If;0.008277718923065253
you;0.01400723633377887
want;0.006828880113278923
to;0.015130926374463635
pick;0.007698709560336359
a;0.020770086666738786
song;0.008256168590729782
for;0.007475968994214473
its;0.00889680547478362
recognisability,;0.06261597301010094
I;0.009486246074440794
recommend;0.013635167870380566
"""Faded""";0.015231260915078598
by;0.007254793903206238
Alan;0.005822345165268631
Walker;0.005381600195619706
and;0.009004095647911228
"""Waiting";0.008351462711975552
for;0.006742763877722717
"Love""";0.009457420523686127
by;0.007395307643549597
Avicii.;0.3055962884400125
Let;0.007173279612610814
me;0.006698986568753216
know;0.006009220395116553
if;0.0071452697787785496
there;0.005718325160726034
are;0.007356206438766901
other;0.006240958889877127
parameters;0.00832445603677885
you;0.00947907694263458
wish;0.006991556993429021
to;0.01636964035582726
specify.;0.07490876110719905
