text;attention
As;0.009324741875867647
a;0.013024649172244962
large-language;0.024631655256104557
model,;0.03107027407423036
my;0.012017443297661443
mission;0.007385176732050855
is;0.009731587119471327
to;0.01356708296570467
provide;0.008994355216061583
suggestions;0.00938259967522238
which;0.010373909172538349
best;0.007360602676516359
match;0.009152604239085137
your;0.009454886414511521
use;0.007881817304275741
case.;0.16987148055206097
If;0.008938307596972029
you;0.011138270191651397
want;0.008044501832583296
to;0.013210623709095782
pick;0.00838896496233511
a;0.012560201676820629
song;0.01043127165813065
for;0.009519951927840472
its;0.00935533081137576
recognisability,;0.10691553337742653
I;0.009694467748235151
recommend;0.009958741141826405
"""Faded""";0.02609734465995906
by;0.008773072525372114
Alan;0.006982226178662047
Walker;0.006889549669238564
and;0.015545807802673105
"""Waiting";0.013261700593875112
for;0.008426636895154065
"Love""";0.012174391842616747
by;0.009350830218575353
Avicii.;0.11750320010406198
Let;0.007373868752032521
me;0.0072015805817410945
know;0.0072536229862165905
if;0.007785847240147891
there;0.007705255244568293
are;0.009628773627303785
other;0.0074456174926054875
parameters;0.009737974380781724
you;0.009712807074823108
wish;0.0072067606729206085
to;0.013884306082108168
specify.;0.10867779299666133
