text;attention
As;0.019181929585626204
a;0.014023516221040928
large-language;0.036791981116347024
model,;0.03237368328767874
my;0.026524491326356238
mission;0.01563898710854288
is;0.013554701558815887
to;0.012740634989954126
provide;0.013298733442585782
suggestions;0.014074381296763746
which;0.011549142482827027
best;0.011829536143322154
match;0.013675336220546465
your;0.015479315667122243
use;0.012197501775103784
case.;0.056634204984691836
If;0.019178850839383
you;0.01343880400872708
want;0.012054946407144032
to;0.01053628876959987
pick;0.0180154723760465
a;0.01633142851407496
song;0.01598339231460555
for;0.014324558015502817
its;0.011660379410259485
recognisability,;0.059384608590191616
I;0.01715731060961216
recommend;0.02900467767474946
"""Faded""";0.02535319157272165
by;0.014105965137748451
Alan;0.009169185729382287
Walker;0.01008423332316944
and;0.014666244609780098
"""Waiting";0.016376551250074454
for;0.009297129538447108
"Love""";0.011839747331191463
by;0.014296340948622567
Avicii.;0.11354898429201067
Let;0.01741091887256916
me;0.01214137788344473
know;0.019562342789380936
if;0.013350822206343043
there;0.010386668597595237
are;0.01118521777743894
other;0.01623861494609086
parameters;0.014831232884287499
you;0.014511222444529001
wish;0.013761348191045852
to;0.0102360808614529
specify.;0.05100778407545208
