text;attention
As;0.01000250705459037
a;0.011732178695527968
large-language;0.05431630098626437
model,;0.03878852831029694
my;0.012799920855378977
mission;0.03066737695044273
is;0.009727007375988934
to;0.010841730465575317
provide;0.009544281130148782
suggestions;0.00956067733539105
which;0.00930126549588167
best;0.009203249006430329
match;0.015862725967424756
your;0.011670991986228771
use;0.010495016603874368
case.;0.06921526455425218
If;0.009166685122546715
you;0.009580395163051309
want;0.00904084790867384
to;0.010533948221521228
pick;0.009473221223011976
a;0.011618549982176044
song;0.03642684322081423
for;0.008596696831143419
its;0.010493899427937747
recognisability,;0.10294788604271404
I;0.010368066446370255
recommend;0.009454244368209068
"""Faded""";0.025400437503690018
by;0.010231027994483563
Alan;0.012090787206427575
Walker;0.013559293899963763
and;0.010127993673802469
"""Waiting";0.01543729278132524
for;0.008582562040487381
"Love""";0.01875552935516596
by;0.009546142698437858
Avicii.;0.17087704230409784
Let;0.008711465865430612
me;0.010371669615398885
know;0.008528746483876028
if;0.008711815323536135
there;0.008765439802687154
are;0.00881531683945036
other;0.00844098236872151
parameters;0.008187598537368015
you;0.009924155539939467
wish;0.009375843437284913
to;0.011452060073648485
specify.;0.0426764899229092
