text;attention
As;0.012531476320268688
a;0.014987528945798955
large-language;0.02586922185959105
model,;0.03610813376252849
my;0.014832183504670665
mission;0.011532422987965406
is;0.014028882103455851
to;0.0156422055370711
provide;0.011350430217566985
suggestions;0.012329888003148921
which;0.015005677129282625
best;0.010299447387427595
match;0.011050479170025584
your;0.011165442768616241
use;0.009194268118251267
case.;0.07545205773604297
If;0.012455872066537227
you;0.014404010550919055
want;0.011126901743653099
to;0.015164241483385795
pick;0.011763482350436201
a;0.012798125145152672
song;0.009283520702380504
for;0.011999975766952949
its;0.012630102173969829
recognisability,;0.14278888392005434
I;0.013141971133586035
recommend;0.01565240688569043
"""Faded""";0.031604403623406184
by;0.011604637392554146
Alan;0.008209551259768192
Walker;0.008471207886709646
and;0.016529637185159395
"""Waiting";0.014259800161509349
for;0.01085449504845674
"Love""";0.013413507610402487
by;0.012130365404490986
Avicii.;0.0995598274786025
Let;0.010498376133484534
me;0.010125246808077784
know;0.009639672400743276
if;0.010843582778135666
there;0.009581550237044956
are;0.010977909581842657
other;0.009220320891055706
parameters;0.01077483457028708
you;0.013299508150076562
wish;0.011952313144628787
to;0.014603312841535352
specify.;0.06725669993759757
