text;attention
As;0.007016019042973653
a;0.010268510584418694
large-language;0.016786683305394706
model,;0.03941503853840111
my;0.006421455884108402
mission;0.007616786750006099
is;0.007554416597926824
to;0.014351222687383066
provide;0.004717060038388353
suggestions;0.004850412334409625
which;0.007119315792394069
best;0.005234261938275359
match;0.005685237335301144
your;0.005651595981549769
use;0.004865930789908623
case.;0.1943159917914139
If;0.006454197094641872
you;0.005140727819026679
want;0.004427119116532142
to;0.01126099887162996
pick;0.004579520057732729
a;0.012033088909054666
song;0.007491734588756985
for;0.006544117395280871
its;0.006011207407842418
recognisability,;0.07257113635362236
I;0.007097007393116217
recommend;0.004528076875319432
"""Faded""";0.01440500337675806
by;0.007329491939900823
Alan;0.004359185643835846
Walker;0.004129393471950405
and;0.01009316668880828
"""Waiting";0.007464057801727462
for;0.005970173278192854
"Love""";0.008336588513329786
by;0.006716621514283742
Avicii.;0.31317726554977
Let;0.004890157679599247
me;0.0045475665481528845
know;0.004534940088412321
if;0.0054692792423492185
there;0.004797918774229151
are;0.005691488621680277
other;0.00457499674173903
parameters;0.0046918367902493265
you;0.005063894508631416
wish;0.004499286581080955
to;0.01400463933573854
specify.;0.06524417603477062
