text;attention
As;4.260055739020585e-08
a;4.2032454533946344e-08
large-language;1.3882136669239626e-07
model,;7.409869981690788e-08
my;7.103213899451992e-08
mission;4.0295349187708185e-08
is;3.62844827003907e-08
to;3.5851664757903536e-08
provide;4.036348065452925e-08
suggestions;5.175461343878622e-08
which;3.570280335645626e-08
best;3.5631861337756105e-08
match;3.5018145118818016e-08
your;5.264291159278891e-08
use;5.190422688331694e-08
case.;0.35405703512306386
If;3.9471092327763005e-08
you;3.9522652767305135e-08
want;3.446600209122755e-08
to;3.818899489515686e-08
pick;4.718664651482895e-08
a;4.311713960603484e-08
song;6.846609968886946e-08
for;4.311156824549558e-08
its;3.7418982190109676e-08
recognisability,;0.6456374452386187
I;4.1273845281985775e-08
recommend;6.514528506553027e-08
"""Faded""";8.052396721849106e-08
by;4.5546723196395566e-08
Alan;4.023036477455609e-08
Walker;3.513526325214946e-08
and;5.342139848776822e-08
"""Waiting";5.239835551562574e-08
for;3.372111373836659e-08
"Love""";4.278372163876425e-08
by;3.966878812308369e-08
Avicii.;1.090747479840858e-07
Let;3.938004484627089e-08
me;3.5565357509507026e-08
know;3.909564961692848e-08
if;3.521013239035962e-08
there;3.5261346092927745e-08
are;3.62038261082413e-08
other;3.771072536608213e-08
parameters;4.7150381461558915e-08
you;3.8694703240757625e-08
wish;3.743949137143728e-08
to;3.67096664907337e-08
specify.;0.00030328730948390943
