text;attention
Sure!;0.06083770564843318
Here;0.03025137485369463
are;0.02839736012958372
some;0.02833795361159171
synonyms;0.04859123974997151
for;0.03804775920302218
problem.;0.08207555170937403
-;0.037040250421974306
issue;0.031087866944787632
-;0.03178110015254592
difficulty;0.028510329720858967
-;0.029267315947128326
complication;0.028585779323148194
-;0.028081014384065846
trouble;0.02698084968857443
-;0.027375468938093398
obstacle;0.026507039513565825
-;0.026620113983984662
dilemma;0.02700861760450938
-;0.02695424576059312
worry;0.02628886825965448
-;0.026326272598926483
headache;0.026006442519512504
-;0.025523091541166453
mess;0.02526383994129737
-;0.024548454895067774
pickle;0.024204675644295404
I;0.028616873080750758
hope;0.026042813817144735
these;0.025647711007053122
synonyms;0.02443518626461759
help!;0.02475683314101229
