text;attention
Sure!;0.060914830718590225
Here;0.022618180155936227
are;0.020698006748852412
some;0.021141433687381632
synonyms;0.03831980532234467
for;0.024277065940907425
problem.;0.23910505275581365
-;0.0246058333648216
issue;0.03341610258721604
-;0.03030644596290599
difficulty;0.025559804801356122
-;0.02478738495389904
complication;0.02355498080579686
-;0.02394238272700709
trouble;0.02429178810337332
-;0.02298842564074202
obstacle;0.021666267005042934
-;0.022077066602029606
dilemma;0.022493157238871107
-;0.021798798751992674
worry;0.021738756364704185
-;0.02099682899970571
headache;0.021208815273021733
-;0.021230117307338852
mess;0.020643023081689874
-;0.019698216850190884
pickle;0.0195619852317492
I;0.024166321563720332
hope;0.02192208741753946
these;0.020283538448909427
synonyms;0.019917979291031333
help!;0.020069516295518324
