text;attention
Sure!;0.059058158571023305
Here;0.026981115130291274
are;0.026219637516506356
some;0.024233351613160047
synonyms;0.05057650204191296
for;0.02996927158096129
problem.;0.13833925418214008
-;0.0274887386825863
issue;0.03329883809162565
-;0.03410004817466279
difficulty;0.030082804990457325
-;0.02950263282266456
complication;0.027869000863241355
-;0.02677968150844414
trouble;0.027409728108728017
-;0.025563869766780194
obstacle;0.026239345730064974
-;0.024425973302554256
dilemma;0.026272238988369778
-;0.02428433325881718
worry;0.025439878870849714
-;0.023759075349260094
headache;0.025176772398913017
-;0.022676604862640126
mess;0.023744788556142937
-;0.021540984638179935
pickle;0.021797796348553798
I;0.024752719207886097
hope;0.02332207746475607
these;0.02302606098116602
synonyms;0.023237926088838873
help!;0.022830790307821425
