text;attention
Saturday;0.023857314339152638
is;0.022104766632783924
a;0.021037457656046223
good;0.02074482894549511
day;0.024771958051916815
for;0.025982100713666554
camping;0.025002890085256243
since;0.02414668881327104
most;0.02118455333643607
jobs;0.025599012930189697
have;0.022511629066456287
weekends;0.023971220802363736
off;0.02249217805407958
allowing;0.0232768247223353
a;0.02193632563588533
good;0.021555743170660745
opportunity;0.027308251009521622
to;0.023681732917422375
camp.;0.06292421963070653
It;0.021617871467674594
also;0.020431646722880215
allows;0.027014546393907494
you;0.024394126780000268
to;0.0235721017985061
camp;0.023037826499419954
on;0.02089335275337157
Saturday;0.025399858875054568
sleep;0.023439657183070683
and;0.02453644815158157
use;0.024203616453336425
Sunday;0.02467038711956136
to;0.022395374361505693
pack;0.02395185701001522
up;0.021677273426329653
and;0.021711664470429017
return;0.022863147616649142
home;0.023485924855045064
from;0.02503451013750727
your;0.020721909706190984
trip.;0.05085720170431727
