text;attention
Saturday;0.0011902457893418143
is;0.0007468623344169428
a;0.0006222458887509368
good;0.0006759201351233082
day;0.0008116384048271203
for;0.000814622863152601
camping;0.0011228226593980736
since;0.0007419326737135395
most;0.0007921860795468971
jobs;0.0007045862494317889
have;0.0008786571609884442
weekends;0.0010776930918119936
off;0.000857056589532003
allowing;0.0008348092701918392
a;0.0007049929149572934
good;0.0007332628907907636
opportunity;0.0007618989850808165
to;0.0007028077783759868
camp.;0.5940545690814808
It;0.0009042509147354575
also;0.0006675182774448475
allows;0.0009328154088428977
you;0.0008708622689878339
to;0.0008914226198145856
camp;0.0011508359958498494
on;0.0008409847388396003
Saturday;0.0009890267050777243
sleep;0.0007143843030307794
and;0.0007746809344281104
use;0.0007798806652987596
Sunday;0.0010802511547870282
to;0.0007987926862115031
pack;0.0007947190203865638
up;0.0006207881568104965
and;0.0006373709744176187
return;0.0008273636697152888
home;0.0006721499643607134
from;0.000666245089612245
your;0.000832543313243194
trip.;0.3747243022971919
