text;attention
Saturday;0.02718405568721354
is;0.021737120134321282
a;0.01738566566177806
good;0.018886083771116523
day;0.022909422656075908
for;0.023081825816105673
camping;0.024802817095505532
since;0.02588923754632459
most;0.02328933387363156
jobs;0.022396754374746284
have;0.03216452659998822
weekends;0.021779292395190875
off;0.023865110752152058
allowing;0.02816869481945875
a;0.02213527014257601
good;0.02197398049711179
opportunity;0.022186264854267362
to;0.02136030887659865
camp.;0.05743936222393839
It;0.0257901803079792
also;0.02203680657216696
allows;0.02790929460166414
you;0.02663582118683375
to;0.0226105413758653
camp;0.0245516741207878
on;0.02616203299929271
Saturday;0.02256456109658614
sleep;0.020786968901705657
and;0.027429226335913985
use;0.028658427139070262
Sunday;0.022741373127628545
to;0.023246936690524873
pack;0.02408710359535601
up;0.019637197813012975
and;0.023840008806954482
return;0.022152763914273912
home;0.020562482485018477
from;0.021181552479905722
your;0.02148361762728305
trip.;0.04729630104407498
