text;attention
If;0.02413368229175404
you;0.012402506105157874
had;0.013240467363157399
invested;0.022425379032752928
in;0.014394057212163374
Apple;0.027724657721636244
stocks;0.034150359092388456
in;0.017726438369712553
January;0.023248001975668536
31st,;0.13302572556906256
2000,;0.12275645941681425
when;0.017418033790384077
the;0.012423711400296753
closing;0.014060594512690627
price;0.01713750049453533
for;0.012317105940828276
Apple;0.02206425048706905
(AAPL);0.02940687628500207
was;0.014200588185981964
$0.79;0.03706454170945452
on;0.012790298441286511
and;0.011992742250531206
sold;0.01992487928245662
them;0.017389439422186525
in;0.014560341702476913
January;0.013157155395019786
31st;0.01872602269629824
2023;0.033675997771375525
when;0.015098019949407515
the;0.011466397507541243
latest;0.012473891926740423
closing;0.011909252304075534
stock;0.012149379603805315
price;0.011791765252373139
for;0.010898740112571356
Apple;0.011857836193705186
was;0.012145003029413189
$148.48,;0.029331182947091205
you;0.013387974683568343
would;0.012004779296841819
have;0.0122386411993978
made;0.01240120934895602
an;0.010711273485999706
17,935.44%;0.025084514731273027
profit.;0.011512324509096863
