text;attention
If;0.02159459822238962
you;0.01903581267133767
had;0.0186273132349135
invested;0.03870740775644791
in;0.02186018317259443
Apple;0.041221662423188594
stocks;0.04768489065609295
in;0.019461165198106537
January;0.02141344208054902
31st,;0.03580251874941936
2000,;0.04184242400977726
when;0.0198843910450205
the;0.01917830479387235
closing;0.02028954347484359
price;0.02271041860770218
for;0.019130321752714577
Apple;0.022420906047697815
(AAPL);0.03217649055519257
was;0.018505920906603877
$0.79;0.026249783389068377
on;0.01790027132754344
and;0.019052779719832512
sold;0.021277176946132754
them;0.021684712288359706
in;0.018156877511030595
January;0.018538824265278253
31st;0.019497156964991963
2023;0.022447790443881167
when;0.018230105082076592
the;0.01747345841463756
latest;0.017552955255995574
closing;0.01826743097126338
stock;0.01812050357595874
price;0.01845693097086065
for;0.016671409950050578
Apple;0.017047498312426083
was;0.016840633714024687
$148.48,;0.028104319182662242
you;0.01781148205312766
would;0.01720439290177854
have;0.01681013991909467
made;0.01844059483953758
an;0.01658418026633079
17,935.44%;0.023041826660863088
profit.;0.016989049714728425
