text;attention
If;0.014174687801300273
you;0.013939149742696989
had;0.010041674054413734
invested;0.009267645890006691
in;0.01976034216508514
Apple;0.010221390762708742
stocks;0.011414284216734278
in;0.0184477380919129
January;0.009663514237142097
31st,;0.20564078925373128
2000,;0.17874306145274
when;0.009297217916926151
the;0.015082285700202239
closing;0.007238811885899155
price;0.00796390747824592
for;0.015784702707378362
Apple;0.009092850594992225
(AAPL);0.08780351020138327
was;0.010572315660642796
$0.79;0.048870713653406915
on;0.012153113528489806
and;0.015945477866155366
sold;0.007484441888731004
them;0.007269482560919069
in;0.011951598556985066
January;0.008226041454913475
31st;0.01892764966865569
2023;0.019050979720462446
when;0.00856881441898735
the;0.011560830405311676
latest;0.007322902750634351
closing;0.00672622228299744
stock;0.0069616775464336495
price;0.007033637636633961
for;0.010546200146358002
Apple;0.007565278607658513
was;0.008620513752424435
$148.48,;0.04244146804711368
you;0.008253857837855384
would;0.006847558182361356
have;0.006891119553589656
made;0.006506333095890411
an;0.007929395437922766
17,935.44%;0.025865740684540908
profit.;0.006329070900425359
