text;attention
If;0.0199437911501267
you;0.013000431797394836
had;0.01422035967534665
invested;0.0237623223128967
in;0.01616346111673413
Apple;0.02947438718205763
stocks;0.028965329348682272
in;0.018910927348618586
January;0.02678107247046692
31st,;0.10535447755406095
2000,;0.15004996465915188
when;0.018777067278391343
the;0.012814909139644799
closing;0.014889919894373415
price;0.016206394926444198
for;0.012854836546299481
Apple;0.01830732123522916
(AAPL);0.030576502688610722
was;0.01553784222677346
$0.79;0.030108812947055356
on;0.012984653462819934
and;0.011673069244370424
sold;0.019746468932107686
them;0.0182552240734975
in;0.01572509140586585
January;0.014496469587222453
31st;0.018505888273645927
2023;0.032429339140547124
when;0.014327016978381705
the;0.01154559888260267
latest;0.013304967432610195
closing;0.01366108750874007
stock;0.012025036102539898
price;0.011999636687721376
for;0.011111447919317683
Apple;0.013925231025572363
was;0.012669136181092052
$148.48,;0.02692131108629454
you;0.012537934427114025
would;0.01229840351415496
have;0.011526819868457593
made;0.012447480764172632
an;0.01066987100101595
17,935.44%;0.027459508751353796
profit.;0.01105317625042256
