text;attention
Not;4.762039906615046e-07
that;5.095154389396545e-07
much;5.8081675381323595e-08
I;7.70306579782486e-08
think.;0.999993548707569
There's;2.090383441572216e-07
already;6.562954458376412e-08
the;1.6139080328195352e-07
option;5.535851294412018e-08
to;5.756652463075492e-08
flag;5.883334849580972e-08
and;9.483515770077455e-08
label;5.6920985677595444e-08
almost;4.665977945930932e-08
everything.;2.964399417450895e-06
Sometimes;5.949113897382179e-08
people;6.182099594938925e-08
don't;9.767784626298308e-08
like;4.686062776287105e-08
the;9.179923223120685e-08
truth,;1.4790064362479725e-07
but;5.5610701801662555e-08
that;6.084463934365166e-08
doesn't;9.52208008613404e-08
mean;6.028405222143383e-08
an;5.1047858902325064e-08
answer;4.9643365415651644e-08
should;4.384970160385048e-08
be;4.341035112041362e-08
altered;4.536074866092415e-08
to;5.121926536659371e-08
be;4.390682734249396e-08
more;4.043972171918405e-08
comfortable;4.061807455107475e-08
but;5.038467937149756e-08
false,;7.486673129988468e-08
or;5.10187608309312e-08
even;3.9024586404028946e-08
a;4.0463586247518265e-08
straight;3.8363942774212916e-08
out;3.7609187085829835e-08
lie.;4.1090181712916524e-08
