text;attention
Not;0.00018218993387812156
that;3.885676679878164e-11
much;3.932556047397569e-11
I;3.745742913107657e-11
think.;0.9998178081494372
There's;5.235847048914103e-11
already;4.111626913590055e-11
the;3.996628832604985e-11
option;4.179962140493559e-11
to;4.142583039695006e-11
flag;9.364816643726523e-11
and;4.092864981493935e-11
label;5.5485451445068656e-11
almost;3.910240921524345e-11
everything.;5.499942894517782e-11
Sometimes;4.3449668659133014e-11
people;4.214192695335885e-11
don't;2.0014984963700792e-10
like;4.0436597485999065e-11
the;3.764693504237343e-11
truth,;5.2628397562949995e-11
but;4.077655897124121e-11
that;3.839637126589891e-11
doesn't;9.59299132509736e-11
mean;4.3563612411129586e-11
an;3.8640691468341604e-11
answer;4.072035660943164e-11
should;3.934301356400785e-11
be;3.894425671689384e-11
altered;4.489303519104596e-11
to;3.905479727173402e-11
be;3.800661434465805e-11
more;4.1024472190070486e-11
comfortable;3.826643139488185e-11
but;4.049663331708721e-11
false,;4.3990201044966754e-11
or;3.749421368510772e-11
even;3.8195774457989986e-11
a;3.655599757340183e-11
straight;3.592706926815558e-11
out;3.634745337272152e-11
lie.;3.7193747125348295e-11
