text;attention
Not;0.00031960752355562037
that;7.957383829517346e-11
much;8.905932740073259e-11
I;7.572152442314233e-11
think.;0.9996803883614968
There's;1.0508353762938897e-10
already;8.540908516663931e-11
the;7.928975297309183e-11
option;8.336743714496992e-11
to;7.904462447060342e-11
flag;1.191318334510005e-10
and;7.902023482209161e-11
label;1.0814283799115834e-10
almost;7.778061689754837e-11
everything.;1.1333438292797952e-10
Sometimes;9.228761921897812e-11
people;8.457347202218734e-11
don't;6.841350366240426e-10
like;8.598984680769731e-11
the;7.65687025622014e-11
truth,;1.1427115596441203e-10
but;8.398035513362833e-11
that;7.727260979082753e-11
doesn't;2.2197378813935297e-10
mean;9.01384041674965e-11
an;7.649461009472501e-11
answer;9.41623027060359e-11
should;7.718733143898419e-11
be;7.507147010298777e-11
altered;9.041002754741447e-11
to;7.820422029449292e-11
be;7.626660158923001e-11
more;7.706071537457953e-11
comfortable;7.872680565455004e-11
but;7.689924630173444e-11
false,;8.701944426802979e-11
or;7.768134173174482e-11
even;7.613814036999605e-11
a;7.499300022460255e-11
straight;7.145578949302028e-11
out;7.00284868886743e-11
lie.;7.199782419077429e-11
