text;attention
Not;0.011296771683863272
that;4.285191753892567e-09
much;4.11427486237875e-09
I;3.4863411618615265e-09
think.;0.9887030479521483
There's;5.265796735162239e-09
already;3.895121890626673e-09
the;3.725272314079981e-09
option;4.208591543587166e-09
to;4.358408239768721e-09
flag;5.869423984039815e-09
and;4.686954729097411e-09
label;6.366955235549794e-09
almost;3.5872638537243963e-09
everything.;1.0464328200044018e-08
Sometimes;3.631678504625307e-09
people;3.888012457172025e-09
don't;9.62240432511367e-09
like;3.995139487264681e-09
the;3.6209348769607954e-09
truth,;1.3831593155403484e-08
but;4.012483159470293e-09
that;3.1643178996539736e-09
doesn't;5.398478698781581e-09
mean;3.5553375557246894e-09
an;3.2317468482415418e-09
answer;4.65541008679085e-09
should;3.4399553189387016e-09
be;3.391201666540946e-09
altered;4.680578669379036e-09
to;3.911938331311674e-09
be;3.441954603445623e-09
more;3.3893342848745575e-09
comfortable;4.23230412065893e-09
but;3.586866335401318e-09
false,;4.775721952924652e-09
or;3.213987782055382e-09
even;3.117572576382258e-09
a;3.066519967470713e-09
straight;3.0085368146189816e-09
out;3.0378818979332483e-09
lie.;3.148172580624545e-09
