text;attention
Not;0.00477905426755283
that;6.706178873674558e-10
much;7.712663867053533e-10
I;5.969597057297771e-10
think.;0.9952209173910459
There's;8.822739168404457e-10
already;6.580635041234332e-10
the;5.751668699984902e-10
option;6.67873428967553e-10
to;6.560245298235867e-10
flag;7.820038669933697e-10
and;6.375799515244409e-10
label;9.004674235387844e-10
almost;6.147665510867335e-10
everything.;1.4097216642152203e-09
Sometimes;6.665264600756021e-10
people;6.442434230076362e-10
don't;1.993467121835134e-09
like;6.321023799074873e-10
the;5.693360050968551e-10
truth,;1.4965853113729406e-09
but;6.150026960646702e-10
that;5.378315019829388e-10
doesn't;9.72153513299571e-10
mean;6.007637294603095e-10
an;5.526182610834686e-10
answer;6.783793204998236e-10
should;5.713658781567004e-10
be;5.551710352220637e-10
altered;7.365766356482502e-10
to;6.466179645581078e-10
be;5.641410194036287e-10
more;5.452778918273081e-10
comfortable;6.260789985600548e-10
but;5.449926921389729e-10
false,;6.52644779721473e-10
or;5.256243456305473e-10
even;5.268113860134576e-10
a;5.12524976936258e-10
straight;5.163324634300182e-10
out;5.195951240658918e-10
lie.;5.158509730214746e-10
