text;attention
Not;0.009685288608884526
that;3.4238729836574623e-09
much;3.798828055918357e-09
I;3.1160701626515583e-09
think.;0.9903145506025989
There's;5.518680759867466e-09
already;3.6203617866766902e-09
the;3.25992802776861e-09
option;3.734584156746856e-09
to;3.848748370942111e-09
flag;4.621010380348126e-09
and;3.4827798897678935e-09
label;4.761144121638239e-09
almost;2.9979658931564354e-09
everything.;8.200808963788573e-09
Sometimes;3.4062905750345844e-09
people;3.655804332077042e-09
don't;1.2196643804436779e-08
like;3.562146726128821e-09
the;3.059263621791039e-09
truth,;9.533778885359661e-09
but;3.339435366749765e-09
that;2.9643007742332743e-09
doesn't;5.8119957239502136e-09
mean;3.6570437560279182e-09
an;3.0836809900436147e-09
answer;4.184090516389205e-09
should;3.2198846738042274e-09
be;3.1220630437582796e-09
altered;3.974044457918055e-09
to;3.3284094502216446e-09
be;3.2544148661045237e-09
more;3.101777050629151e-09
comfortable;3.631938420540342e-09
but;3.1152823395999917e-09
false,;4.2201949569311805e-09
or;2.952862377264112e-09
even;2.9044302005214875e-09
a;2.8677972213808907e-09
straight;2.7243299926625215e-09
out;2.757765432620476e-09
lie.;2.774063263487363e-09
