text;attention
Not;1.646569315262232e-06
that;8.245919223317751e-11
much;4.886056976453214e-11
I;4.8828147509255286e-11
think.;0.9999983513865868
There's;6.531093346782433e-11
already;5.115474003117503e-11
the;4.59827344976594e-11
option;5.7645648158656554e-11
to;4.6601177260222827e-11
flag;7.05512331208709e-11
and;4.695462621420958e-11
label;6.04869275554928e-11
almost;4.205728825298908e-11
everything.;7.841208985410055e-11
Sometimes;5.7658548152050705e-11
people;5.7618242678993704e-11
don't;1.0124943980522594e-10
like;5.3147597978257624e-11
the;4.22524001078177e-11
truth,;6.797960664450858e-11
but;4.3858118263795837e-11
that;5.12360696892706e-11
doesn't;6.410402959765055e-11
mean;4.9730641463627697e-11
an;4.395617590677967e-11
answer;5.4063429947523385e-11
should;3.924327471432113e-11
be;3.767930851215105e-11
altered;5.0551017527153184e-11
to;4.22806872384885e-11
be;4.095075840080108e-11
more;4.0169598778827107e-11
comfortable;4.481479896748134e-11
but;4.30450840830486e-11
false,;4.884692382533524e-11
or;3.8461931636287185e-11
even;3.662642805852751e-11
a;3.592369758113809e-11
straight;3.783788779212431e-11
out;3.890261047386023e-11
lie.;3.660459082932163e-11
