text;attention
Not;0.00010510368554857802
that;3.2706123857019144e-11
much;3.4134610611635997e-11
I;3.0711738110965166e-11
think.;0.99989489471549
There's;3.751267145536992e-11
already;3.3175806251328326e-11
the;3.316328108928473e-11
option;3.451513230787108e-11
to;3.572088334125143e-11
flag;5.119883606331326e-11
and;3.326019055690362e-11
label;4.6966257548733e-11
almost;3.215928106923249e-11
everything.;5.10796752908919e-11
Sometimes;3.668631329503035e-11
people;3.774463221302907e-11
don't;1.788042275782535e-10
like;3.451080821361175e-11
the;3.191263227480733e-11
truth,;4.632549769739297e-11
but;3.2936126553827306e-11
that;3.1956513902635364e-11
doesn't;8.813246114788413e-11
mean;3.4499325868298205e-11
an;3.219382673649355e-11
answer;3.6368694808293826e-11
should;3.269521711449558e-11
be;3.147149080636914e-11
altered;4.18538720830407e-11
to;3.3455851945888174e-11
be;3.213362143561376e-11
more;3.1592450773888955e-11
comfortable;3.2938726352682975e-11
but;3.1423864654572906e-11
false,;4.116658190174281e-11
or;3.143401846787635e-11
even;3.0744470663651035e-11
a;2.9063572911171024e-11
straight;2.995708190597121e-11
out;2.995286454840535e-11
lie.;3.0702233357921967e-11
