text;attention
Profile;6.038133404410638e-07
guided;5.085368936668572e-07
optimization;8.981941454922507e-07
works;4.915933819186456e-07
by;5.69191806756185e-07
running;4.008153395271437e-07
the;3.2100858649670477e-07
program;4.782054923460648e-07
and;4.01382254454486e-07
seeing;3.82543793623641e-07
which;3.879475458283298e-07
parts;4.2343353098224447e-07
of;3.7084723881761745e-07
the;3.145866275165888e-07
program;4.353683658452829e-07
take;3.990680603507975e-07
long;3.795114687571538e-07
and;3.7680713624621674e-07
improving;5.662569896992932e-07
those;3.7135922719639964e-07
parts.;0.999975872536589
This;4.563702578617765e-07
works;3.6727217201984966e-07
because;4.792651335038912e-07
it;3.462191696245628e-07
makes;3.5881636310515837e-07
it;3.223113848305314e-07
so;3.301512895881872e-07
you;4.081043905688634e-07
only;3.539384838525345e-07
optimize;5.223290087912185e-07
the;3.421219140045216e-07
slow;4.2082151265559785e-07
parts;4.0090929975658667e-07
of;3.339942263398309e-07
the;3.0084338180977236e-07
program;3.7472998141356575e-07
which;4.036105367562188e-07
is;3.3623573121011724e-07
were;3.9928750179937507e-07
you;3.443568922554084e-07
will;3.212216763744213e-07
actually;3.5425091662035505e-07
notice;3.6947323925189154e-07
the;3.158404487421386e-07
speed;3.532848630797817e-07
ups;4.072284915789337e-07
in;3.241263152100239e-07
the;2.942153138502731e-07
program.;4.129017582041292e-07
Improving;4.950628181437901e-07
the;3.1738401896454725e-07
fast;3.353715543301847e-07
parts;3.3648223824153353e-07
of;3.0987997930214824e-07
a;3.0444449788015416e-07
program;3.1489390426817736e-07
does;3.294520699497906e-07
not;3.196592681708241e-07
make;3.2374036418307533e-07
it;2.9932416678573993e-07
much;2.973411684878453e-07
faster.;3.097244817819002e-07
