text;attention
Profile;7.364862359902596e-08
guided;8.766043640829733e-08
optimization;9.287746184348073e-08
works;5.830102083471927e-08
by;7.069953458702121e-08
running;7.223405803712786e-08
the;6.166730586139609e-08
program;8.359348801511474e-08
and;5.819968210815347e-08
seeing;5.8018115499322565e-08
which;6.973208292291323e-08
parts;6.891763793690496e-08
of;5.804729751129138e-08
the;6.010233622991656e-08
program;6.32503554316675e-08
take;6.451759020661442e-08
long;6.413706539064737e-08
and;5.5802869020250084e-08
improving;8.068657749012454e-08
those;5.8205660320097664e-08
parts.;0.9999961904000811
This;6.10613272165749e-08
works;5.5292690185398086e-08
because;6.416462653610745e-08
it;5.730451444633563e-08
makes;5.710706565633922e-08
it;5.4306212424732394e-08
so;5.471261307526329e-08
you;6.004979586553683e-08
only;5.8507685540931346e-08
optimize;8.308170293620316e-08
the;5.7195491089262725e-08
slow;7.440037063716019e-08
parts;6.019764028562865e-08
of;5.498535331078179e-08
the;5.726064571422954e-08
program;5.9080672438335295e-08
which;5.615367222414125e-08
is;5.352518918460784e-08
were;6.633939485082491e-08
you;5.6543311007554034e-08
will;5.595986690964888e-08
actually;5.482589451590339e-08
notice;6.431682720264721e-08
the;5.457881681690639e-08
speed;5.7061731661911265e-08
ups;6.062462308086545e-08
in;5.614607458510697e-08
the;5.372655106633182e-08
program.;6.523314057081743e-08
Improving;7.109610983868978e-08
the;5.4435857190289945e-08
fast;5.6803508482070464e-08
parts;5.876585204505401e-08
of;5.381875214962358e-08
a;5.4006416479975535e-08
program;5.553232054539332e-08
does;5.278236683055241e-08
not;5.3959457933111695e-08
make;5.337568183716702e-08
it;5.464510746205345e-08
much;5.247675736894677e-08
faster.;5.3859030413307856e-08
