text;attention
Profile;2.863366919275804e-06
guided;3.159407168233535e-06
optimization;5.643795301263007e-06
works;3.1109038289245145e-06
by;3.4360611645691593e-06
running;2.3446530904168445e-06
the;1.9838916698568974e-06
program;3.8173309999943135e-06
and;2.664144185338233e-06
seeing;2.6432646517733393e-06
which;2.4993338010037117e-06
parts;2.19696848531929e-06
of;1.979562214438293e-06
the;1.8992108317571252e-06
program;2.6755320100193648e-06
take;2.484264870715423e-06
long;2.5713418579382723e-06
and;2.350517567428654e-06
improving;4.337625191306136e-06
those;2.8427669301844908e-06
parts.;0.9998552823262569
This;3.2517962705563683e-06
works;2.0938587881893402e-06
because;3.0315745598804205e-06
it;2.0961734906237387e-06
makes;2.2207532612352195e-06
it;1.7111439167104623e-06
so;1.9466451782701234e-06
you;1.970023184227928e-06
only;2.0431410134669604e-06
optimize;3.1502958880994205e-06
the;2.155529699132085e-06
slow;2.518120138377909e-06
parts;2.3484889991789485e-06
of;1.922955259411666e-06
the;1.8019717578757817e-06
program;2.0982356671582926e-06
which;2.7755461478439296e-06
is;1.8357108815362583e-06
were;2.11152460142426e-06
you;1.778159485375795e-06
will;1.7859028363587657e-06
actually;1.930364791677806e-06
notice;2.189614517221532e-06
the;1.8510089623661074e-06
speed;2.103988506277705e-06
ups;2.1772061540065956e-06
in;2.002072385361309e-06
the;1.7090876405693609e-06
program.;2.491330724264004e-06
Improving;2.4517276201559235e-06
the;1.8001110261589465e-06
fast;2.0306642284538946e-06
parts;2.1486293369736146e-06
of;1.6945367856162643e-06
a;1.7504693655080573e-06
program;1.7474358815563304e-06
does;1.847901159071063e-06
not;1.7896916786238875e-06
make;1.7408123808951833e-06
it;1.69997621213591e-06
much;1.68475022257169e-06
faster.;1.7248003994643854e-06
