text;attention
Profile;5.391267684445603e-06
guided;5.96324697660406e-06
optimization;9.513211954326037e-06
works;5.977361538437507e-06
by;6.705982697231242e-06
running;4.911850698471415e-06
the;4.107272798350749e-06
program;7.129998009012336e-06
and;5.85759336242558e-06
seeing;5.366220040006069e-06
which;5.5044399646143055e-06
parts;5.101941376787426e-06
of;4.161313347411351e-06
the;3.7692918357610542e-06
program;5.241065505045834e-06
take;5.183643313571916e-06
long;5.396325126934361e-06
and;5.230466628312297e-06
improving;8.72992093599294e-06
those;5.008524670344782e-06
parts.;0.9996965931318946
This;7.131531505341212e-06
works;4.717156082963302e-06
because;5.796413088555333e-06
it;4.223786931464909e-06
makes;4.298540078659722e-06
it;3.5293217456174614e-06
so;4.121807146638226e-06
you;4.087838210962648e-06
only;4.424735723035115e-06
optimize;9.307825850855511e-06
the;4.499404540686056e-06
slow;5.449162244994096e-06
parts;5.325236744511613e-06
of;3.799815392933757e-06
the;3.706279522062489e-06
program;4.332483899543576e-06
which;5.427675656799583e-06
is;3.854082691508264e-06
were;4.81563604321622e-06
you;3.7514524089620974e-06
will;3.7110752965928715e-06
actually;4.061043865850549e-06
notice;4.8993494369635525e-06
the;3.807382248732372e-06
speed;4.369381456898316e-06
ups;4.328911642796271e-06
in;4.150644611764898e-06
the;3.4624915775776063e-06
program.;5.194988315127271e-06
Improving;5.932326760923911e-06
the;3.967189672227528e-06
fast;5.16536794310591e-06
parts;5.976796507426204e-06
of;3.7969702009753632e-06
a;3.629698496603754e-06
program;3.6489440409312835e-06
does;4.515956338530922e-06
not;3.876497948216689e-06
make;3.6240214821707578e-06
it;3.4982179357868358e-06
much;3.4360612752530547e-06
faster.;3.502427077842619e-06
