text;attention
Profile;6.460735945914865e-06
guided;6.243552874213661e-06
optimization;9.270725234365523e-06
works;4.223174214917751e-06
by;5.105963327121937e-06
running;4.331707857007894e-06
the;3.682641166638248e-06
program;1.0859298325680783e-05
and;4.286132988177371e-06
seeing;4.298407507112297e-06
which;4.6405918411354935e-06
parts;5.8522075884657864e-06
of;3.879450092585586e-06
the;3.815091869107334e-06
program;5.6891612942140944e-06
take;4.157281423518005e-06
long;5.964349845589815e-06
and;4.757994991448125e-06
improving;8.18511034859544e-06
those;4.141926471687835e-06
parts.;0.9997162905475558
This;4.712546134225321e-06
works;3.817191891484152e-06
because;4.84625593622986e-06
it;3.585717843029717e-06
makes;3.763484522491254e-06
it;3.293924956466177e-06
so;4.109364412894178e-06
you;4.194675450296792e-06
only;4.104648283465651e-06
optimize;7.70344564232103e-06
the;3.8074621463432805e-06
slow;6.417165429480037e-06
parts;4.96298337300975e-06
of;3.545732422367757e-06
the;3.941706752774158e-06
program;5.1008995062935175e-06
which;4.038392832491052e-06
is;3.4600043346523443e-06
were;4.918353907566839e-06
you;3.4085034133157104e-06
will;3.5014730534464895e-06
actually;3.736128306465339e-06
notice;4.710628469611179e-06
the;3.5010868678862245e-06
speed;4.654810670785425e-06
ups;4.9347160503220605e-06
in;3.8082728710004345e-06
the;3.256077415911774e-06
program.;5.726112851050108e-06
Improving;5.911543514181973e-06
the;3.421790125040206e-06
fast;4.218171334862412e-06
parts;4.036451034939231e-06
of;3.2516472209064473e-06
a;3.2957836028549814e-06
program;3.6754637429119883e-06
does;3.60801975398208e-06
not;3.49771047268569e-06
make;3.414258632680991e-06
it;3.2865695561637134e-06
much;3.3093894763941363e-06
faster.;3.3753830217803537e-06
