text;attention
Profile;1.2504735651759823e-05
guided;1.0752756590022513e-05
optimization;2.063028158637275e-05
works;1.0855228216370281e-05
by;1.4487782159375061e-05
running;9.242974733928792e-06
the;6.689505324497909e-06
program;1.3420003325457468e-05
and;9.551963764994115e-06
seeing;9.344469926126231e-06
which;9.1951174150095e-06
parts;8.072786434982317e-06
of;6.865818773830801e-06
the;6.1373096676060615e-06
program;9.390587721563243e-06
take;8.504483737882183e-06
long;8.573562696241831e-06
and;7.990709934368708e-06
improving;1.5906619436792763e-05
those;8.110245742081166e-06
parts.;0.9994666879740074
This;1.1711826910356246e-05
works;8.400897453170373e-06
because;1.3352511333786136e-05
it;7.345677673570694e-06
makes;9.031470303265484e-06
it;6.15052374728609e-06
so;7.4986188828574355e-06
you;7.70849699232462e-06
only;7.917811392563724e-06
optimize;1.3864802824833242e-05
the;8.45985708629488e-06
slow;8.401740979426932e-06
parts;8.945175711388412e-06
of;6.826584513541659e-06
the;6.236795371533425e-06
program;7.434805007207706e-06
which;1.0997613666825465e-05
is;6.945693758186551e-06
were;8.155616781428967e-06
you;6.720060456568082e-06
will;6.513649324744682e-06
actually;7.07794674977862e-06
notice;8.30392776766527e-06
the;6.731816161554954e-06
speed;7.681860768714083e-06
ups;8.470451383958751e-06
in;7.372897488283916e-06
the;6.069489362467248e-06
program.;1.0237748294521958e-05
Improving;1.0002237623841287e-05
the;6.398740914696461e-06
fast;6.775108946863707e-06
parts;7.024948761538979e-06
of;6.200604362969882e-06
a;6.388747509241001e-06
program;6.035207114403536e-06
does;6.684135650281682e-06
not;6.4144850595456886e-06
make;6.513843255386789e-06
it;5.9979772466778075e-06
much;6.035135844036075e-06
faster.;6.0475427154377985e-06
