text;attention
Two;0.4489407201127695
features;0.01350925911874983
that;0.011255505928990482
set;0.011924134984310816
the;0.010046297138103242
Boeing;0.019881117417577743
747;0.09697946978435829
apart;0.011708990970366222
from;0.009100808540047639
other;0.010139416123688278
commercial;0.010957950720939844
airplanes;0.018857999927078026
is;0.013527000778666172
the;0.012410769910380254
bubble;0.018931747963468835
at;0.011114267843324546
the;0.009630944452321917
top;0.01311714699047645
that;0.010992666027932207
gives;0.009567376597305059
passengers;0.014675561491464964
the;0.00860751230808183
impression;0.010056870425961515
of;0.009355409173315031
sitting;0.010123851704935129
in;0.008617353310618102
the;0.008488461280715865
nose;0.011498244113680296
of;0.00944920595195191
the;0.00868920638019909
plane,;0.011090361158815926
and;0.009657599924642133
the;0.009456725489795195
flight;0.008910608498804864
of;0.009092480720385637
stairs;0.01130430424417437
that;0.009042121010928154
allowed;0.009171714041822609
one;0.008399461546786148
to;0.008591144609019271
access;0.008528011231721472
the;0.008342014722811358
upper;0.007810969227908353
deck.;0.008447216100605377
