text;attention
Two;0.13236262882261238
features;0.024007707320942574
that;0.018803549279239468
set;0.023503834805369123
the;0.020471179625609542
Boeing;0.03915296944581832
747;0.11630035881066535
apart;0.021334249354961372
from;0.01713757511335983
other;0.01813412458098697
commercial;0.019770578641471234
airplanes;0.03429130776931691
is;0.020011045504034597
the;0.026100829452267375
bubble;0.023988091004934275
at;0.017154002236076472
the;0.01751533228821468
top;0.014985083924583517
that;0.01663197885924316
gives;0.01620567467762016
passengers;0.020902906866020036
the;0.014229536938689552
impression;0.0143633404093685
of;0.014297040866976803
sitting;0.015969228467508288
in;0.014503287187113587
the;0.013615671539850594
nose;0.015220983461060853
of;0.014913685783638293
the;0.013478698275628875
plane,;0.01695198811001549
and;0.015722855537577414
the;0.015785293447659964
flight;0.01743586463039816
of;0.0135877406594559
stairs;0.0151104479434251
that;0.013355787034737655
allowed;0.017997287645377936
one;0.01301784990913045
to;0.013120752929178121
access;0.016997810715665463
the;0.014755373142784538
upper;0.012989138084309019
deck.;0.013815328897102176
