text;attention
Two;0.37120126465831194
features;0.011846094220229041
that;0.009947941075687935
set;0.01013626793173141
the;0.009226128129380572
Boeing;0.019588235973002237
747;0.18256294612531448
apart;0.009592222544977717
from;0.008615308403156087
other;0.010240384036716305
commercial;0.01107218599834428
airplanes;0.019097166460471438
is;0.009215575016340986
the;0.010777185854442135
bubble;0.029449435756033076
at;0.011338030448565666
the;0.009555787682735592
top;0.0139419427236618
that;0.010266815869745774
gives;0.008686736280267728
passengers;0.01216466371160378
the;0.008258881651836466
impression;0.008684812848882022
of;0.008520515203143328
sitting;0.00988921181663283
in;0.008422964144285753
the;0.008656919628530444
nose;0.012901929301396824
of;0.009934398874522871
the;0.008773804535665999
plane,;0.010587557145209266
and;0.008436746453095062
the;0.008524786379383364
flight;0.008605220585719086
of;0.008441697018679806
stairs;0.017639619208395643
that;0.008431200371533117
allowed;0.008378981509518558
one;0.00805756812321284
to;0.008495549029817638
access;0.008203686430041771
the;0.0078799489498063
upper;0.00763647544509752
deck.;0.008115206444873393
