text;attention
I;0.025439190348315294
don't;0.03855573645519774
have;0.009857116513851507
access;0.010715321543493693
to;0.00995647109372607
specific;0.009017212797510369
event;0.010591946955058688
schedules;0.012962002456231301
and;0.013371181012256851
details.;0.06414495402833359
However,;0.028392778134043773
you;0.01695587780949152
can;0.01478404384898542
check;0.009881886118313282
online;0.009660837997391725
calendars;0.020392703608790873
or;0.012777242207407932
event;0.010429605667255476
websites;0.010797523979956201
for;0.011369694026761301
the;0.011148224579884548
29th;0.011442818106582037
to;0.010686498297316412
see;0.012260977590607505
if;0.011450902513564473
there;0.008973160521973908
are;0.012766052601624086
any;0.0095628835745548
events;0.01112150643632094
or;0.010575142950673926
activities;0.011333457711927553
that;0.011227554746553365
could;0.011945998518504135
impact;0.009690834582883336
your;0.015629386295220142
schedule.;0.07443078013338053
As;0.011127362652490964
for;0.011362917825721321
going;0.010267457349582343
to;0.01023917417677685
the;0.011452742754147562
store;0.01522320423746984
in;0.01095931865366187
town,;0.035917879592480176
it;0.010187769715475947
would;0.017189733061258986
depend;0.009738503906616607
on;0.00917769362630941
the;0.011053816409917195
timing;0.010690867495774832
and;0.013064160714196901
duration;0.009239055610587202
of;0.00981712654913716
your;0.01670546110229007
events,;0.03521445531385048
as;0.009769352454539306
well;0.012091712646127779
as;0.009088710855698401
the;0.010988831237218364
distance;0.01237650577165208
to;0.011509463773270327
the;0.01201421701810684
store.;0.05923299973169687
