text;attention
I;0.016992380295017286
don't;0.021155062526788594
have;0.016149871149031655
access;0.017956510081462977
to;0.011457606919272034
specific;0.01436920000129746
event;0.012271281270959193
schedules;0.01281250411959531
and;0.012268219175083622
details.;0.027619884505440024
However,;0.019049450591930396
you;0.016312811892242134
can;0.02070450035729915
check;0.021829327847361444
online;0.011125926190026635
calendars;0.013646041632957791
or;0.014008009697461826
event;0.010656461856942183
websites;0.013952412128534743
for;0.013740685711480955
the;0.01035914882859887
29th;0.013876743597038502
to;0.015618213185194817
see;0.015321967871623645
if;0.01678506509600738
there;0.012186892371524118
are;0.012021060287944238
any;0.016422264878416352
events;0.012948402675520842
or;0.013444051124998257
activities;0.014624274646514526
that;0.013249247087788303
could;0.018628857667812564
impact;0.018400676192322173
your;0.012408791849675558
schedule.;0.0424187568902265
As;0.024538915972746142
for;0.012109241442583898
going;0.01288862971511925
to;0.009859488241667535
the;0.010510349204180165
store;0.013172085944748033
in;0.017278963707332538
town,;0.026236174885008193
it;0.015357858968614746
would;0.01617497329656336
depend;0.04261677826144397
on;0.012538489371741403
the;0.00979619731169753
timing;0.012830697303454036
and;0.011027708742108289
duration;0.011277119471488553
of;0.009254803096307487
your;0.013679578570167265
events,;0.021342205711190543
as;0.013647892271087451
well;0.013126418458406142
as;0.012036762125365896
the;0.009934470828239554
distance;0.01720374082760372
to;0.012252160632675882
the;0.010146184477215416
store.;0.03236954895985103
