text;attention
I;0.028409177381351167
don't;0.05720798988998435
have;0.0110077461008901
access;0.01120131709536244
to;0.007256558153121047
specific;0.012922282088120816
event;0.013345377645623316
schedules;0.010645811766806696
and;0.008091960554089868
details.;0.0694269315637981
However,;0.02514705099445062
you;0.013720252263839421
can;0.012303104674188992
check;0.012119145919763444
online;0.010577663599449762
calendars;0.012379666081674531
or;0.010230075241346216
event;0.01195765346280342
websites;0.012508465324532663
for;0.010324508422899132
the;0.01176892980189059
29th;0.0276420578899884
to;0.007836412152132408
see;0.00836778521664275
if;0.00811371432925934
there;0.00762673543631307
are;0.008294829210440646
any;0.009067582530613107
events;0.008237226902622213
or;0.0077435642138514145
activities;0.009972795769271722
that;0.007221386425860042
could;0.009613834765265526
impact;0.017681451704185232
your;0.010820674276196318
schedule.;0.1540047947962888
As;0.011896491968644948
for;0.00956217223559568
going;0.0199256027662606
to;0.008502653616370023
the;0.008907420380780871
store;0.012211142429284356
in;0.008798812704322685
town,;0.027596439068569515
it;0.008845797058992948
would;0.01467779417055309
depend;0.012803574741367714
on;0.007115857402029855
the;0.006823921283569543
timing;0.009247017881335915
and;0.006606513890539178
duration;0.00899222163603918
of;0.006469705043028414
your;0.014370565650442283
events,;0.027845294113435774
as;0.008119742653071532
well;0.00897118849453377
as;0.00710787514896463
the;0.006782356834387026
distance;0.010604802599258216
to;0.007135811124508338
the;0.006896148674544086
store.;0.038386562784652224
