text;attention
The;0.02104434177308995
tofu;0.0277862891285202
used;0.022603867029002533
in;0.01921006285610208
Mapo;0.02462139292714558
Tofu;0.027256353417364664
is;0.02251435258943606
typically;0.020141463034033632
soft;0.020936866793337935
or;0.01927329993091421
silken;0.021101824561100935
tofu,;0.03381310113085831
which;0.019931976312691033
has;0.01858440403350775
a;0.018631267378804096
creamy;0.01960159270538918
texture;0.019851038168209337
and;0.017993012017737488
is;0.01771656547201079
delicate;0.02059927517867606
in;0.016831441632473666
flavor.;0.030404940506184343
This;0.01878383559568413
type;0.01913782358051378
of;0.017407873521677178
tofu;0.018714402413546723
is;0.01771048955801722
also;0.017159114268344107
used;0.018969944358985653
in;0.01963558099033763
other;0.018092985001310603
Chinese;0.017561288720664075
dishes;0.019334279717681795
because;0.01814222460031278
of;0.016973285665791628
its;0.018656508309291966
soft;0.017881446322517657
and;0.017157118846092285
silky;0.017330103213835383
texture;0.017640355410025958
that;0.017658890850814207
absorbs;0.01890871298623879
the;0.017247846028055184
flavors;0.019460971811926398
of;0.017124712883428095
the;0.01669717690773311
dish;0.01799366114015227
it;0.017331593960622695
is;0.01669648312292264
cooked;0.016558969341478085
in.;0.01758359229540819
