text;attention
The;0.020420168287025198
tofu;0.035620596488604106
used;0.01997180087111446
in;0.019176732916937115
Mapo;0.023075181633272077
Tofu;0.02516589104211723
is;0.020419424325661708
typically;0.019947387060944278
soft;0.022118434097514805
or;0.018965050293714016
silken;0.02068106264639142
tofu,;0.025699434730737995
which;0.018634176397524963
has;0.01855270949269165
a;0.01867865284307801
creamy;0.021251873114774115
texture;0.021113278948820622
and;0.01801614667218181
is;0.018041298249696858
delicate;0.01974142938542653
in;0.017299389684878104
flavor.;0.028201628334760715
This;0.019236925874729045
type;0.01869233265895667
of;0.017792551129792986
tofu;0.019553062050103886
is;0.018018879549102532
also;0.01760490495348551
used;0.01880356758316994
in;0.018993427714719124
other;0.01829663788836898
Chinese;0.018391835651880985
dishes;0.018806929382968112
because;0.01875171403624879
of;0.017890395115621252
its;0.019306870389068892
soft;0.01810532446350634
and;0.01748373893997463
silky;0.017571152072093997
texture;0.018126394120924916
that;0.01796604878568961
absorbs;0.02166002179648548
the;0.01749250725424058
flavors;0.019225937322984298
of;0.017621452592062162
the;0.017019606946368233
dish;0.01802020371649601
it;0.017564756977157762
is;0.016837088065463843
cooked;0.01705676424840358
in.;0.017317221202064224
