text;attention
The;0.021168940438045115
tofu;0.02752767443199435
used;0.021583041366248407
in;0.01981146554077778
Mapo;0.03188006810080202
Tofu;0.030188602458271978
is;0.022931946767598927
typically;0.02102585726918956
soft;0.02026521398905601
or;0.020177478334264178
silken;0.0214208260272721
tofu,;0.02716654178120518
which;0.02030192148066168
has;0.018722116711832153
a;0.018937055595814475
creamy;0.019063119493194124
texture;0.019514460488043027
and;0.01859380715221507
is;0.01807742121517922
delicate;0.018598929206840482
in;0.017299174323350604
flavor.;0.026164873855424764
This;0.018925772158356204
type;0.018080913724400495
of;0.018172930485073936
tofu;0.019558070950694326
is;0.01750829348939111
also;0.01732992409228289
used;0.01820942132623771
in;0.019012603513533996
other;0.01795333496401149
Chinese;0.01785273226894814
dishes;0.018579825121543395
because;0.018158302464232397
of;0.017113318856756585
its;0.018532823291578217
soft;0.017711575401365153
and;0.017245874175238752
silky;0.01739465818158522
texture;0.017333485274231022
that;0.01781575768686315
absorbs;0.019155631212591756
the;0.01767145433271729
flavors;0.01847722762657518
of;0.01732327217713708
the;0.017108378911127355
dish;0.01788174272035144
it;0.017911441131840004
is;0.017365216811633725
cooked;0.016816468941859872
in.;0.017379012680560864
