text;attention
The;1.304742301088829e-08
Pangea;6.983177887422275e-09
theory;3.1284509567027286e-09
you're;0.9999997839565786
referring;1.901232066170649e-09
to;2.0652504423658436e-09
is;1.8497584944823295e-09
likely;1.9341318777759185e-09
the;2.0447005719303356e-09
theory;1.9566770737326863e-09
of;1.933069431111077e-09
plate;3.923124983637637e-09
tectonics,;1.946259615559141e-08
which;1.9276253659592853e-09
states;1.9591137039516116e-09
that;2.1001793704440764e-09
the;1.8550016627435669e-09
Earth's;6.870267221916937e-09
outer;2.285178528284592e-09
shell;2.123089144760092e-09
is;1.630935668233445e-09
divided;2.066223765443061e-09
into;1.85131610457285e-09
several;1.9550739340648146e-09
plates;3.178576155579492e-09
that;1.8106981904798179e-09
move;2.0756673094929155e-09
and;1.9836240488410363e-09
interact;1.7882671781981363e-09
with;1.6049003759733772e-09
each;1.5924627903725705e-09
other.;4.0677770817565826e-09
This;2.389634352490269e-09
theory;1.9874223163456382e-09
is;1.7503769158719713e-09
supported;2.093031615522562e-09
by;2.034026985467068e-09
a;1.8236141625438809e-09
range;2.0921125021694446e-09
of;1.9636669167201106e-09
geological;2.802654303238449e-09
and;2.2958623241527415e-09
geophysical;2.7223066094180287e-09
observations,;3.117487675612679e-09
including;1.9928101004711235e-09
the;1.8086685388700405e-09
distribution;2.0045503899092504e-09
of;1.8796628618891784e-09
earthquakes;4.424339178860665e-09
and;1.9728664367486093e-09
volcanic;3.6943958184780828e-09
activity,;2.2150767997638697e-09
the;1.631090995049805e-09
patterns;1.5658007525501856e-09
of;1.5973227407486343e-09
mountain;1.7450189931874496e-09
ranges;1.6232298569782852e-09
and;1.6505756185674438e-09
oceanic;1.9534839843864764e-09
trenches,;1.9608084957984584e-09
and;1.5792922034540458e-09
the;1.510364143860911e-09
matching;1.7503763942190777e-09
of;1.6941424455855539e-09
geological;1.7085329389273128e-09
features;1.5156334811279764e-09
across;1.7113120489310316e-09
continents.;3.072999614539787e-09
Additionally,;2.158893655723484e-09
the;1.5532991569052931e-09
theory;1.6633631506994028e-09
of;1.5693349978820946e-09
plate;1.7677299698977463e-09
tectonics;2.5593760266759646e-09
helps;1.6097894324415181e-09
explain;1.739039047716949e-09
the;1.5436430349490635e-09
movement;1.5107868240340174e-09
of;1.4876273488073848e-09
continents;1.9394261441850926e-09
over;1.585363335103334e-09
time;1.4973169611816152e-09
and;1.4700643164759496e-09
the;1.4379985024757246e-09
formation;1.4064767011859816e-09
of;1.411491334111272e-09
supercontinents;2.5959689946834296e-09
like;1.5487244646228647e-09
Pangea.;1.6975862748188133e-09
