text;attention
The;1.3748191847813474e-13
Pangea;1.6556599532819725e-13
theory;1.346957951676156e-13
you're;2.4598634803734307e-12
referring;1.0937320792454902e-13
to;1.0589138587434239e-13
is;1.0959880569624089e-13
likely;1.1202277031503407e-13
the;1.2057635957150065e-13
theory;1.0904678826202209e-13
of;1.1244256993062398e-13
plate;1.1903599290891577e-13
tectonics,;2.238600001809297e-13
which;1.053555022646448e-13
states;1.1113577872622464e-13
that;1.1578570028706148e-13
the;1.1080631290678177e-13
Earth's;1.8017211710486152e-13
outer;1.1132619722194735e-13
shell;1.0581848180918277e-13
is;1.0494429016654152e-13
divided;1.0442923795910055e-13
into;1.1621049926949446e-13
several;1.0636087348362833e-13
plates;1.2705870864886371e-13
that;1.0915637777901148e-13
move;1.2034810936947414e-13
and;1.1114174729845081e-13
interact;1.0970027121728252e-13
with;9.986541187508158e-14
each;1.046614817329839e-13
other.;0.9999999999877907
This;1.0603735262230375e-13
theory;1.1186491034032409e-13
is;1.0045396989041856e-13
supported;1.0798196991587634e-13
by;1.0524156657973625e-13
a;1.002654853246446e-13
range;1.062288207854827e-13
of;1.0106461254359454e-13
geological;1.2061391882722029e-13
and;1.016374829340906e-13
geophysical;1.320616811454594e-13
observations,;1.215134949532848e-13
including;1.0964513160312315e-13
the;1.0056851584319852e-13
distribution;1.0462219788874668e-13
of;1.0215441246872801e-13
earthquakes;1.241730977833438e-13
and;9.931904690308054e-14
volcanic;1.134175719311535e-13
activity,;1.0933689983549176e-13
the;9.955280852735878e-14
patterns;1.0289087379661102e-13
of;9.987810105620613e-14
mountain;1.0466197300108406e-13
ranges;1.0370406965845991e-13
and;9.998613036998748e-14
oceanic;1.155633829128017e-13
trenches,;1.1522186567916322e-13
and;9.949617530179212e-14
the;9.851141497715007e-14
matching;9.974184127980313e-14
of;1.0074656086253603e-13
geological;1.0831311284961393e-13
features;1.0019823131511535e-13
across;1.0153374836249921e-13
continents.;1.3902880951223222e-13
Additionally,;1.1727086619344126e-13
the;9.87361522486851e-14
theory;1.0648490477812311e-13
of;1.0100904210207319e-13
plate;1.0498264525787985e-13
tectonics;1.3788471076546883e-13
helps;1.032811613568586e-13
explain;1.0697596605965618e-13
the;1.0081406874527983e-13
movement;1.031177272113031e-13
of;1.011022969303105e-13
continents;1.21414748259412e-13
over;1.0108641245011967e-13
time;9.958424525116231e-14
and;1.0072626688255236e-13
the;9.768651286765885e-14
formation;9.852563992215431e-14
of;9.678482056625088e-14
supercontinents;1.3978776837086972e-13
like;1.0666571103451005e-13
Pangea.;1.2450190971219115e-13
