text;attention
The;6.708738419875247e-14
Pangea;9.892944677597782e-14
theory;8.275796736860306e-14
you're;1.1393741594437082e-13
referring;4.695664391951752e-14
to;4.808135206435249e-14
is;5.2672444187465473e-14
likely;4.517238028813583e-14
the;4.581552571812337e-14
theory;4.647474581995606e-14
of;4.770227226552177e-14
plate;6.094515849706769e-14
tectonics,;3.08575701975034e-13
which;5.626102726872438e-14
states;5.4212783451702317e-14
that;5.3944548954412167e-14
the;4.56581662419132e-14
Earth's;8.102945315562989e-14
outer;4.28795703839879e-14
shell;5.089723457281726e-14
is;4.733877941026418e-14
divided;4.3006051842019947e-14
into;4.342872956527256e-14
several;4.3095457250569415e-14
plates;7.412265385756424e-14
that;4.761729425851551e-14
move;5.040788305354351e-14
and;4.230007692757669e-14
interact;4.4612713630736964e-14
with;4.0934093617434076e-14
each;4.1167927745415714e-14
other.;0.9999999999954869
This;5.6091855679356754e-14
theory;5.1252087418243354e-14
is;4.273456367327776e-14
supported;4.482629562162613e-14
by;4.915590615753e-14
a;4.1146857453579664e-14
range;3.950463193128808e-14
of;4.3563117350157187e-14
geological;5.868448012717106e-14
and;4.2953062044554814e-14
geophysical;5.4074743637260836e-14
observations,;6.243430947146218e-14
including;4.6962796159823634e-14
the;4.2361591705978565e-14
distribution;4.278904749961744e-14
of;4.677391813871462e-14
earthquakes;6.160607526951889e-14
and;4.419970013152648e-14
volcanic;4.664790746111899e-14
activity,;4.9361173068110485e-14
the;4.190843827741897e-14
patterns;4.1702292581143434e-14
of;4.194789052733349e-14
mountain;4.1912492626208144e-14
ranges;4.4435855713563336e-14
and;4.2412668708916894e-14
oceanic;4.37257590181969e-14
trenches,;5.0884815693711233e-14
and;4.099964750521795e-14
the;3.966566978992582e-14
matching;4.163607528507642e-14
of;4.218513186243921e-14
geological;4.0033234127769414e-14
features;3.927702883426129e-14
across;3.950090556397286e-14
continents.;5.61569128879629e-14
Additionally,;4.579027875352407e-14
the;3.961226142724539e-14
theory;4.2079294208288236e-14
of;4.1566505558328806e-14
plate;4.287042790713941e-14
tectonics;5.251490160554371e-14
helps;4.3019419280420406e-14
explain;4.5064043702558226e-14
the;4.105911787413325e-14
movement;4.003622753666604e-14
of;4.0704518993486085e-14
continents;4.594733698635828e-14
over;4.128741436788388e-14
time;4.016120418087987e-14
and;4.0820112194618147e-14
the;3.9300569434226244e-14
formation;3.924260205806935e-14
of;3.9397564923801304e-14
supercontinents;4.7565283359252863e-14
like;3.961309814195409e-14
Pangea.;4.218327004683491e-14
