text;attention
The;2.880726529261664e-11
Pangea;6.192703113633337e-11
theory;6.732721095752483e-11
you're;1.1685875219097582e-10
referring;2.5671772843139572e-11
to;2.5871004069665395e-11
is;2.5276456516860873e-11
likely;2.3671835331884844e-11
the;2.296236966190395e-11
theory;2.5341005209101056e-11
of;2.3890139232450083e-11
plate;5.564913883907785e-11
tectonics,;3.722454208841032e-10
which;2.155265613671591e-11
states;2.7932779035220955e-11
that;2.5509023939513287e-11
the;2.1568944438079244e-11
Earth's;4.0297638862550564e-11
outer;2.0387855674209688e-11
shell;2.4779820510994074e-11
is;2.0594314493744394e-11
divided;2.1304608152593198e-11
into;2.1017171811379706e-11
several;2.2341736456326267e-11
plates;6.143589629842387e-11
that;2.0412807665877797e-11
move;2.5693763725610638e-11
and;1.9907411246774272e-11
interact;2.2851341260111318e-11
with;1.836009959526287e-11
each;1.9414616646496562e-11
other.;0.9999999972954214
This;4.6369185990223855e-11
theory;2.5770334586600263e-11
is;1.9514354535196204e-11
supported;2.2972715669296364e-11
by;2.501727421480403e-11
a;1.8412190684500327e-11
range;1.9185657621444965e-11
of;2.220378152030665e-11
geological;3.5027996821020606e-11
and;2.0837533917152537e-11
geophysical;2.9009970677186043e-11
observations,;4.56268659762094e-11
including;2.3326667373985658e-11
the;2.0033197906877427e-11
distribution;2.400757209862869e-11
of;2.243653026053324e-11
earthquakes;4.923464099115605e-11
and;2.255904456941472e-11
volcanic;2.8858550571618387e-11
activity,;2.5670005955264848e-11
the;2.003872453411703e-11
patterns;2.0451431742927088e-11
of;1.9889649633475576e-11
mountain;2.4220045325505334e-11
ranges;2.290242392233482e-11
and;2.0120157193955472e-11
oceanic;2.3592166642994896e-11
trenches,;2.8779575132137372e-11
and;1.9581163147183362e-11
the;1.8831396860970155e-11
matching;2.2465768430484767e-11
of;2.092297409493027e-11
geological;2.1664610045484072e-11
features;1.9608577154200858e-11
across;1.9080935879290723e-11
continents.;4.488144171379228e-11
Additionally,;3.004270365971387e-11
the;1.8132423361794198e-11
theory;2.1224595461627407e-11
of;2.0200668823338627e-11
plate;2.223727743490522e-11
tectonics;3.241958988244122e-11
helps;2.0229638940632817e-11
explain;2.31504545445302e-11
the;1.9460079240743444e-11
movement;2.0106970913043263e-11
of;1.8996195237269695e-11
continents;2.916766895308309e-11
over;1.8720218517499243e-11
time;2.026714449823949e-11
and;1.9178965279678656e-11
the;1.7992279940602492e-11
formation;1.8444950066902165e-11
of;1.842804649923942e-11
supercontinents;3.155388311448498e-11
like;1.886998284879377e-11
Pangea.;2.1787621401640138e-11
