text;attention
The;2.4397741931695944e-15
Pangea;3.920145292577509e-15
theory;3.167885073523945e-15
you're;3.827479063314863e-15
referring;2.6132149572410643e-15
to;1.9961012635913745e-15
is;2.0225044262815377e-15
likely;2.0746508361461247e-15
the;1.972286503074841e-15
theory;2.3664594766343805e-15
of;2.0953932416978564e-15
plate;2.2787848672563653e-15
tectonics,;5.88218465630154e-15
which;1.8122566953327386e-15
states;1.931829000733073e-15
that;1.9240543707867887e-15
the;1.789829632781083e-15
Earth's;3.179594423897057e-15
outer;1.8839597807965637e-15
shell;2.032873499530926e-15
is;1.8355300169052597e-15
divided;1.9375904698995933e-15
into;1.8168332848307832e-15
several;1.8732829234214544e-15
plates;2.194347792867386e-15
that;1.8781380773094516e-15
move;2.0111113876822756e-15
and;1.80806401864518e-15
interact;1.9402719373939384e-15
with;1.7503831919789774e-15
each;1.6754811437854963e-15
other.;0.9999999999998199
This;2.066481736704915e-15
theory;2.3554527727308076e-15
is;1.787883928408662e-15
supported;2.1589143129466643e-15
by;2.0790435133651857e-15
a;1.7583534023473973e-15
range;1.9599912141317398e-15
of;1.9165448545043493e-15
geological;2.416348198776314e-15
and;1.8198957804605948e-15
geophysical;2.1983775030340147e-15
observations,;2.6185185386527877e-15
including;1.827216503755578e-15
the;1.7358899702584079e-15
distribution;2.006341608915711e-15
of;1.9141334445396775e-15
earthquakes;2.4707078751252367e-15
and;1.7660906366238755e-15
volcanic;1.9889016607360874e-15
activity,;1.8983772476131455e-15
the;1.749404593367421e-15
patterns;1.9815246331045608e-15
of;1.784654084122024e-15
mountain;1.8491198504617144e-15
ranges;1.8356391253957886e-15
and;1.7582187317563377e-15
oceanic;1.9381881186015677e-15
trenches,;1.887095671428132e-15
and;1.7127645284332523e-15
the;1.6566555331199634e-15
matching;1.997815623750874e-15
of;1.769880355553423e-15
geological;1.7970560827280257e-15
features;1.716324023223703e-15
across;1.684134220565331e-15
continents.;1.961281089683569e-15
Additionally,;1.987647450415482e-15
the;1.6809054762467867e-15
theory;1.8890343467751033e-15
of;1.7578894610675475e-15
plate;1.909707920506696e-15
tectonics;1.9952303196137814e-15
helps;1.9281073298837848e-15
explain;1.9728551809743256e-15
the;1.691722329637414e-15
movement;1.9467750983217124e-15
of;1.8138464314711723e-15
continents;1.909907776416275e-15
over;1.6930862625598376e-15
time;1.7530584284309415e-15
and;1.7027163286735028e-15
the;1.6516758432513433e-15
formation;1.754741322543373e-15
of;1.6750892013033295e-15
supercontinents;1.9434655415920345e-15
like;1.6848055977219818e-15
Pangea.;1.7365348371915056e-15
