text;attention
The;1.7492788787239378e-13
Pangea;2.9143095816096644e-13
theory;2.964484249291077e-13
you're;2.096117678837656e-12
referring;1.6171410267845838e-13
to;1.4469724264721684e-13
is;1.4093009573868127e-13
likely;1.4727523050670918e-13
the;1.4926616221207997e-13
theory;1.6152240686410075e-13
of;1.437868867998382e-13
plate;2.8254150949010305e-13
tectonics,;1.4367466341589765e-12
which;1.3232700250636636e-13
states;1.4688773864700676e-13
that;1.5793749113344867e-13
the;1.4167699410165406e-13
Earth's;2.1453745484718593e-13
outer;1.391601099718192e-13
shell;1.4646669759730898e-13
is;1.3311902246668868e-13
divided;1.4099284156197514e-13
into;1.3536570534081782e-13
several;1.357173738329154e-13
plates;2.1201392237396908e-13
that;1.3658350605942538e-13
move;1.747474146534924e-13
and;1.3295835042568217e-13
interact;1.5438303157128028e-13
with;1.3095020319976519e-13
each;1.4488152804474322e-13
other.;0.9999999999831726
This;1.5425219396679693e-13
theory;1.566367021611184e-13
is;1.3416155853150291e-13
supported;1.5883456689302923e-13
by;1.5602988837832008e-13
a;1.2786503512897185e-13
range;1.4722193180617062e-13
of;1.4401896872568992e-13
geological;1.9517992436135643e-13
and;1.368671174792272e-13
geophysical;1.8074511806208814e-13
observations,;1.713219337671318e-13
including;1.723950563460982e-13
the;1.4339482452187973e-13
distribution;1.518014136780771e-13
of;1.4690583893171673e-13
earthquakes;2.2078106823543197e-13
and;1.353189347128348e-13
volcanic;1.7542456923696996e-13
activity,;1.6699995421426804e-13
the;1.4039258532996058e-13
patterns;1.4423038949070012e-13
of;1.3670100694354527e-13
mountain;1.391412659417635e-13
ranges;1.3522771891825493e-13
and;1.3240443213822378e-13
oceanic;1.5479099846367222e-13
trenches,;1.5526951917105897e-13
and;1.3471061457684927e-13
the;1.335283512685236e-13
matching;1.4315611348538274e-13
of;1.418613182237272e-13
geological;1.4119680594603886e-13
features;1.3355238635486238e-13
across;1.3949195262770513e-13
continents.;1.852590096905046e-13
Additionally,;1.7484717660204974e-13
the;1.3226375750343377e-13
theory;1.4069453384876967e-13
of;1.34696417376795e-13
plate;1.4629069775749685e-13
tectonics;1.795927180827165e-13
helps;1.4322739905037682e-13
explain;1.6724766318995066e-13
the;1.3681432555242445e-13
movement;1.3744132861574315e-13
of;1.3422976131428987e-13
continents;1.5592742208179848e-13
over;1.3048577298813054e-13
time;1.3137654083883292e-13
and;1.28177820977282e-13
the;1.2995874205688618e-13
formation;1.3250193322137312e-13
of;1.343183264561921e-13
supercontinents;1.802601582441999e-13
like;1.3083626994064086e-13
Pangea.;1.4096624332859584e-13
